160.301300048828,1.13812324570104,160.301300048828,0.00783489696809869,142.178009033203,0.00807154701044392
160.387908935547,1.13812324570104,160.387908935547,0.00783489696809869,142.254821777344,0.00807154701044392
160.474502563477,1.13812324570104,160.474502563477,0.00783489696809869,142.331634521484,0.00807154701044392
160.561111450195,1.13812324570104,160.561111450195,0.00783489696809869,142.408447265625,0.00807154701044392
160.647705078125,1.14005302314834,160.647705078125,0.00768799816741551,142.485260009766,0.00804005083977784
160.734313964844,1.14005302314834,160.734313964844,0.00768799816741551,142.562072753906,0.00804005083977784
160.820922851562,1.14005302314834,160.820922851562,0.00768799816741551,142.638870239258,0.00804005083977784
160.907516479492,1.14005302314834,160.907516479492,0.00768799816741551,142.715682983398,0.00804005083977784
160.994125366211,1.14005302314834,160.994125366211,0.00768799816741551,142.792495727539,0.00804005083977784
161.080718994141,1.14005302314834,161.080718994141,0.00768799816741551,142.86930847168,0.00804005083977784
161.167327880859,1.14005302314834,161.167327880859,0.00768799816741551,142.94612121582,0.00804005083977784
161.253936767578,1.14005302314834,161.253936767578,0.00768799816741551,143.022933959961,0.00804005083977784
161.340530395508,1.14005302314834,161.340530395508,0.00768799816741551,143.099746704102,0.00804005083977784
161.427139282227,1.14005302314834,161.427139282227,0.00768799816741551,143.176559448242,0.00804005083977784
161.513732910156,1.14005302314834,161.513732910156,0.00768799816741551,143.253372192383,0.00809933348422418
161.600341796875,1.14005302314834,161.600341796875,0.00768799816741551,143.330184936523,0.00809933348422418
161.686935424805,1.14005302314834,161.686935424805,0.00768799816741551,143.406997680664,0.00809933348422418
161.773544311523,1.14005302314834,161.773544311523,0.00768799816741551,143.483810424805,0.00809933348422418
161.860153198242,1.14005302314834,161.860153198242,0.00768799816741551,143.560607910156,0.00809933348422418
161.946746826172,1.14005302314834,161.946746826172,0.00768799816741551,143.637420654297,0.00809933348422418
162.033355712891,1.14005302314834,162.033355712891,0.00768799816741551,143.714233398438,0.00809933348422418
162.11994934082,1.14005302314834,162.11994934082,0.00768799816741551,143.791046142578,0.00809933348422418
162.206558227539,1.14005302314834,162.206558227539,0.00768799816741551,143.867858886719,0.00809933348422418
162.293151855469,1.14005302314834,162.293151855469,0.00768799816741551,143.944671630859,0.00809933348422418
162.379760742188,1.14005302314834,162.379760742188,0.00768799816741551,144.021484375,0.00809933348422418
162.466369628906,1.14005302314834,162.466369628906,0.00768799816741551,144.098297119141,0.00806757732191079
162.552963256836,1.14005302314834,162.552963256836,0.00768799816741551,144.175109863281,0.00806757732191079
162.639572143555,1.14005302314834,162.639572143555,0.00768799816741551,144.251922607422,0.00806757732191079
162.726165771484,1.14005302314834,162.726165771484,0.00768799816741551,144.328720092773,0.00806757732191079
162.812774658203,1.14005302314834,162.812774658203,0.00768799816741551,144.405532836914,0.00806757732191079
162.899383544922,1.14005302314834,162.899383544922,0.00768799816741551,144.482360839844,0.00806757732191079
162.985977172852,1.14005302314834,162.985977172852,0.00768799816741551,144.559158325195,0.00806757732191079
163.07258605957,1.14005302314834,163.07258605957,0.00768799816741551,144.635971069336,0.00806757732191079
163.1591796875,1.14005302314834,163.1591796875,0.00768799816741551,144.712783813477,0.00806757732191079
163.245788574219,1.09949616359183,163.245788574219,0.00732323691195112,144.789596557617,0.00802555472927237
163.332397460938,1.11327710187957,163.332397460938,0.00752907479653386,144.866409301758,0.00802555472927237
163.418991088867,1.11327710187957,163.418991088867,0.00752907479653386,144.943222045898,0.00802555472927237
163.505599975586,1.11327710187957,163.505599975586,0.00752907479653386,145.020034790039,0.00802555472927237
163.592193603516,1.11327710187957,163.592193603516,0.00752907479653386,145.09684753418,0.00802555472927237
163.678802490234,1.11327710187957,163.678802490234,0.00752907479653386,145.17366027832,0.00802555472927237
163.765411376953,1.11327710187957,163.765411376953,0.00752907479653386,145.250473022461,0.00802555472927237
163.852005004883,1.11327710187957,163.852005004883,0.00752907479653386,145.327270507812,0.00802555472927237
163.938613891602,1.11327710187957,163.938613891602,0.00752907479653386,145.404083251953,0.00802555472927237
164.025207519531,1.11327710187957,164.025207519531,0.00752907479653386,145.480895996094,0.00802555472927237
164.11181640625,1.11327710187957,164.11181640625,0.00752907479653386,145.557708740234,0.00802555472927237
164.198425292969,1.11327710187957,164.198425292969,0.00752907479653386,145.634521484375,0.00802555472927237
164.285018920898,1.11327710187957,164.285018920898,0.00752907479653386,145.711334228516,0.00799431869508372
164.371627807617,1.11327710187957,164.371627807617,0.00752907479653386,145.788146972656,0.00799431869508372
164.458221435547,1.11327710187957,164.458221435547,0.00752907479653386,145.864959716797,0.00799431869508372
164.544830322266,1.11327710187957,164.544830322266,0.00752907479653386,145.941772460938,0.00799431869508372
164.631423950195,1.11327710187957,164.631423950195,0.00752907479653386,146.018585205078,0.00799431869508372
164.718032836914,1.11327710187957,164.718032836914,0.00752907479653386,146.095397949219,0.00799431869508372
164.804641723633,1.11327710187957,164.804641723633,0.00752907479653386,146.172210693359,0.00799431869508372
164.891235351562,1.11327710187957,164.891235351562,0.00752907479653386,146.249008178711,0.00799431869508372
164.977844238281,1.11327710187957,164.977844238281,0.00752907479653386,146.325820922852,0.00799431869508372
165.064437866211,1.11327710187957,165.064437866211,0.00752907479653386,146.402633666992,0.00799431869508372
165.15104675293,1.11327710187957,165.15104675293,0.00752907479653386,146.479446411133,0.00799431869508372
165.237655639648,1.11327710187957,165.237655639648,0.00752907479653386,146.556259155273,0.00799431869508372
165.324249267578,1.11327710187957,165.324249267578,0.00752907479653386,146.633071899414,0.00799431869508372
165.410858154297,1.11327710187957,165.410858154297,0.00752907479653386,146.709884643555,0.00799431869508372
165.497451782227,1.11327710187957,165.497451782227,0.00752907479653386,146.786697387695,0.00807617661123827
165.584060668945,1.11327710187957,165.584060668945,0.00752907479653386,146.863510131836,0.00807617661123827
165.670654296875,1.11327710187957,165.670654296875,0.00752907479653386,146.940322875977,0.00807617661123827
165.757263183594,1.11327710187957,165.757263183594,0.00752907479653386,147.017120361328,0.00807617661123827
165.843872070312,1.11327710187957,165.843872070312,0.00752907479653386,147.093948364258,0.00807617661123827
165.930465698242,1.11327710187957,165.930465698242,0.00752907479653386,147.170761108398,0.00807617661123827
166.017074584961,1.11327710187957,166.017074584961,0.00752907479653386,147.24755859375,0.00805924779768316
166.103668212891,1.06631459784707,166.103668212891,0.00753406044661637,147.324371337891,0.00805924779768316
166.190277099609,1.07665639326635,166.190277099609,0.00734140049689823,147.401184082031,0.00805924779768316
166.276870727539,1.06147600333057,166.276870727539,0.00736401581288821,147.477996826172,0.00805924779768316
166.363479614258,1.06147600333057,166.363479614258,0.00736401581288821,147.554809570312,0.00805924779768316
166.450088500977,1.06147600333057,166.450088500977,0.00736401581288821,147.631622314453,0.00805924779768316
166.536682128906,1.06147600333057,166.536682128906,0.00736401581288821,147.708435058594,0.00803080421571896
166.623291015625,1.06147600333057,166.623291015625,0.00736401581288821,147.785247802734,0.00803080421571896
166.709884643555,1.06147600333057,166.709884643555,0.00736401581288821,147.862060546875,0.00803080421571896
166.796493530273,1.06147600333057,166.796493530273,0.00736401581288821,147.938873291016,0.00803080421571896
166.883087158203,1.06147600333057,166.883087158203,0.00736401581288821,148.015670776367,0.00803080421571896
166.969696044922,1.06147600333057,166.969696044922,0.00736401581288821,148.092498779297,0.00803080421571896
167.056304931641,1.06147600333057,167.056304931641,0.00736401581288821,148.169296264648,0.00803080421571896
167.14289855957,1.06147600333057,167.14289855957,0.00736401581288821,148.246109008789,0.00803080421571896
167.229507446289,1.06147600333057,167.229507446289,0.00736401581288821,148.32292175293,0.00803080421571896
167.316101074219,1.06147600333057,167.316101074219,0.00736401581288821,148.39973449707,0.00803080421571896
167.402709960938,1.06147600333057,167.402709960938,0.00736401581288821,148.476547241211,0.00803080421571896
167.489318847656,1.06147600333057,167.489318847656,0.00736401581288821,148.553359985352,0.00803080421571896
167.575912475586,1.06147600333057,167.575912475586,0.00736401581288821,148.630172729492,0.00803080421571896
167.662521362305,1.06147600333057,167.662521362305,0.00736401581288821,148.706985473633,0.00803080421571896
167.749114990234,1.06147600333057,167.749114990234,0.00736401581288821,148.783798217773,0.00803080421571896
167.835723876953,1.06147600333057,167.835723876953,0.00736401581288821,148.860610961914,0.00803080421571896
167.922317504883,1.06147600333057,167.922317504883,0.00736401581288821,148.937408447266,0.00803080421571896
168.008926391602,1.06147600333057,168.008926391602,0.00736401581288821,149.014221191406,0.00803080421571896
168.09553527832,1.06147600333057,168.09553527832,0.00736401581288821,149.091033935547,0.00803080421571896
168.18212890625,1.06147600333057,168.18212890625,0.00736401581288821,149.167846679688,0.00803080421571896
168.268737792969,1.06147600333057,168.268737792969,0.00736401581288821,149.244659423828,0.00803080421571896
168.355331420898,1.06147600333057,168.355331420898,0.00736401581288821,149.321472167969,0.00803080421571896
168.441940307617,1.06147600333057,168.441940307617,0.00736401581288821,149.398284912109,0.00803080421571896
168.528549194336,1.06147600333057,168.528549194336,0.00736401581288821,149.47509765625,0.00803080421571896
168.615142822266,1.04149720260445,168.615142822266,0.0073606788606773,149.551910400391,0.00803080421571896
168.701751708984,1.04149720260445,168.701751708984,0.0073606788606773,149.628723144531,0.00803080421571896
168.788345336914,1.04149720260445,168.788345336914,0.0073606788606773,149.705535888672,0.00803080421571896
168.874954223633,1.04149720260445,168.874954223633,0.0073606788606773,149.782348632812,0.00803080421571896
168.961563110352,1.04149720260445,168.961563110352,0.0073606788606773,149.859161376953,0.00803080421571896
169.048156738281,1.04149720260445,169.048156738281,0.0073606788606773,149.935958862305,0.00803080421571896
169.134765625,1.04149720260445,169.134765625,0.0073606788606773,150.012771606445,0.00803080421571896
169.22135925293,1.04149720260445,169.22135925293,0.0073606788606773,150.089584350586,0.00803080421571896
169.307968139648,1.04149720260445,169.307968139648,0.0073606788606773,150.166397094727,0.00805230978287003
169.394577026367,1.04149720260445,169.394577026367,0.0073606788606773,150.243209838867,0.00805230978287003
169.481170654297,1.04149720260445,169.481170654297,0.0073606788606773,150.320022583008,0.00805230978287003
169.567779541016,1.04149720260445,169.567779541016,0.0073606788606773,150.396835327148,0.00805230978287003
169.654373168945,1.04149720260445,169.654373168945,0.0073606788606773,150.473648071289,0.00805230978287003
169.740982055664,1.03241195237922,169.740982055664,0.00717370562525173,150.55046081543,0.00805230978287003
169.827590942383,1.03241195237922,169.827590942383,0.00717370562525173,150.62727355957,0.00805230978287003
169.914184570312,1.04149720260445,169.914184570312,0.0073606788606773,150.704086303711,0.00799843606797193
170.000793457031,1.04149720260445,170.000793457031,0.0073606788606773,150.780899047852,0.00799843606797193
170.087387084961,1.04149720260445,170.087387084961,0.0073606788606773,150.857696533203,0.00799843606797193
170.17399597168,1.04149720260445,170.17399597168,0.0073606788606773,150.934509277344,0.00799843606797193
170.260589599609,1.04149720260445,170.260589599609,0.0073606788606773,151.011322021484,0.00799843606797193
170.347198486328,1.04149720260445,170.347198486328,0.0073606788606773,151.088134765625,0.00799843606797193
170.433807373047,1.04149720260445,170.433807373047,0.0073606788606773,151.164947509766,0.00799843606797193
