158.396041870117,1.16315991572312,158.396041870117,0.0075611489944241,140.488159179688,0.00795676556768282
158.482650756836,1.16315991572312,158.482650756836,0.0075611489944241,140.564971923828,0.00795676556768282
158.569259643555,1.16315991572312,158.569259643555,0.0075611489944241,140.641784667969,0.00795676556768282
158.655853271484,1.16315991572312,158.655853271484,0.0075611489944241,140.71858215332,0.00795676556768282
158.742462158203,1.16315991572312,158.742462158203,0.0075611489944241,140.795394897461,0.00795676556768282
158.829055786133,1.16315991572312,158.829055786133,0.0075611489944241,140.872207641602,0.00795676556768282
158.915664672852,1.16315991572312,158.915664672852,0.0075611489944241,140.949020385742,0.00795676556768282
159.00227355957,1.14450194913735,159.00227355957,0.00757734248642868,141.025833129883,0.00795676556768282
159.0888671875,1.14450194913735,159.0888671875,0.00757734248642868,141.102645874023,0.00795676556768282
159.175476074219,1.14450194913735,159.175476074219,0.00757734248642868,141.179458618164,0.00795676556768282
159.262069702148,1.14450194913735,159.262069702148,0.00757734248642868,141.256271362305,0.00795676556768282
159.348678588867,1.14450194913735,159.348678588867,0.00757734248642868,141.333084106445,0.00795676556768282
159.435272216797,1.14450194913735,159.435272216797,0.00757734248642868,141.409896850586,0.00795676556768282
159.521881103516,1.14450194913735,159.521881103516,0.00757734248642868,141.486709594727,0.00795676556768282
159.608489990234,1.14450194913735,159.608489990234,0.00757734248642868,141.563522338867,0.00795676556768282
159.695083618164,1.14450194913735,159.695083618164,0.00757734248642868,141.640319824219,0.00795676556768282
159.781692504883,1.14450194913735,159.781692504883,0.00757734248642868,141.717132568359,0.00795676556768282
159.868286132812,1.14450194913735,159.868286132812,0.00757734248642868,141.7939453125,0.00795676556768282
159.954895019531,1.14450194913735,159.954895019531,0.00757734248642868,141.870758056641,0.00795676556768282
160.041488647461,1.14450194913735,160.041488647461,0.00757734248642868,141.947570800781,0.00795676556768282
160.12809753418,1.14450194913735,160.12809753418,0.00757734248642868,142.024383544922,0.00795676556768282
160.214706420898,1.14450194913735,160.214706420898,0.00757734248642868,142.101196289062,0.00795676556768282
160.301300048828,1.14450194913735,160.301300048828,0.00757734248642868,142.178009033203,0.00795676556768282
160.387908935547,1.14450194913735,160.387908935547,0.00757734248642868,142.254821777344,0.00795676556768282
160.474502563477,1.14450194913735,160.474502563477,0.00757734248642868,142.331634521484,0.00795676556768282
160.561111450195,1.14450194913735,160.561111450195,0.00757734248642868,142.408447265625,0.00795676556768282
160.647705078125,1.14450194913735,160.647705078125,0.00757734248642868,142.485260009766,0.00795676556768282
160.734313964844,1.14450194913735,160.734313964844,0.00757734248642868,142.562072753906,0.00795676556768282
160.820922851562,1.14450194913735,160.820922851562,0.00757734248642868,142.638870239258,0.00795676556768282
160.907516479492,1.14450194913735,160.907516479492,0.00757734248642868,142.715682983398,0.00795676556768282
160.994125366211,1.14450194913735,160.994125366211,0.00757734248642868,142.792495727539,0.00795676556768282
161.080718994141,1.14450194913735,161.080718994141,0.00757734248642868,142.86930847168,0.00795676556768282
161.167327880859,1.14450194913735,161.167327880859,0.00757734248642868,142.94612121582,0.00795676556768282
161.253936767578,1.14450194913735,161.253936767578,0.00757734248642868,143.022933959961,0.00795676556768282
161.340530395508,1.14450194913735,161.340530395508,0.00757734248642868,143.099746704102,0.00795676556768282
161.427139282227,1.14450194913735,161.427139282227,0.00757734248642868,143.176559448242,0.00795676556768282
161.513732910156,1.14450194913735,161.513732910156,0.00757734248642868,143.253372192383,0.00795676556768282
161.600341796875,1.14450194913735,161.600341796875,0.00757734248642868,143.330184936523,0.00795676556768282
161.686935424805,1.14450194913735,161.686935424805,0.00757734248642868,143.406997680664,0.00795676556768282
161.773544311523,1.14450194913735,161.773544311523,0.00757734248642868,143.483810424805,0.00795676556768282
161.860153198242,1.14450194913735,161.860153198242,0.00757734248642868,143.560607910156,0.00795676556768282
161.946746826172,1.14450194913735,161.946746826172,0.00757734248642868,143.637420654297,0.00795676556768282
162.033355712891,1.14450194913735,162.033355712891,0.00757734248642868,143.714233398438,0.00795676556768282
162.11994934082,1.14450194913735,162.11994934082,0.00757734248642868,143.791046142578,0.00795676556768282
162.206558227539,1.14450194913735,162.206558227539,0.00757734248642868,143.867858886719,0.00795676556768282
162.293151855469,1.14450194913735,162.293151855469,0.00757734248642868,143.944671630859,0.00795676556768282
162.379760742188,1.14450194913735,162.379760742188,0.00757734248642868,144.021484375,0.00795676556768282
162.466369628906,1.14450194913735,162.466369628906,0.00757734248642868,144.098297119141,0.00795676556768282
162.552963256836,1.14450194913735,162.552963256836,0.00757734248642868,144.175109863281,0.00795676556768282
162.639572143555,1.14450194913735,162.639572143555,0.00757734248642868,144.251922607422,0.00795676556768282
162.726165771484,1.14450194913735,162.726165771484,0.00757734248642868,144.328720092773,0.00795676556768282
162.812774658203,1.14450194913735,162.812774658203,0.00757734248642868,144.405532836914,0.00795676556768282
162.899383544922,1.14450194913735,162.899383544922,0.00757734248642868,144.482360839844,0.00795676556768282
162.985977172852,1.14450194913735,162.985977172852,0.00757734248642868,144.559158325195,0.00795676556768282
163.07258605957,1.14450194913735,163.07258605957,0.00757734248642868,144.635971069336,0.00795676556768282
163.1591796875,1.14450194913735,163.1591796875,0.00757734248642868,144.712783813477,0.00795676556768282
163.245788574219,1.14450194913735,163.245788574219,0.00757734248642868,144.789596557617,0.00795676556768282
163.332397460938,1.14450194913735,163.332397460938,0.00757734248642868,144.866409301758,0.00795676556768282
163.418991088867,1.14450194913735,163.418991088867,0.00757734248642868,144.943222045898,0.00795676556768282
163.505599975586,1.14450194913735,163.505599975586,0.00757734248642868,145.020034790039,0.00795676556768282
163.592193603516,1.14450194913735,163.592193603516,0.00757734248642868,145.09684753418,0.00805569613636281
163.678802490234,1.06496212028121,163.678802490234,0.00747196484127986,145.17366027832,0.00805569613636281
163.765411376953,1.06496212028121,163.765411376953,0.00747196484127986,145.250473022461,0.00805569613636281
163.852005004883,1.06496212028121,163.852005004883,0.00747196484127986,145.327270507812,0.00805569613636281
163.938613891602,1.06496212028121,163.938613891602,0.00747196484127986,145.404083251953,0.00805569613636281
164.025207519531,1.06496212028121,164.025207519531,0.00747196484127986,145.480895996094,0.00805569613636281
164.11181640625,1.06496212028121,164.11181640625,0.00747196484127986,145.557708740234,0.00805569613636281
164.198425292969,1.06496212028121,164.198425292969,0.00747196484127986,145.634521484375,0.00805569613636281
164.285018920898,1.06496212028121,164.285018920898,0.00747196484127986,145.711334228516,0.00805569613636281
164.371627807617,1.06496212028121,164.371627807617,0.00747196484127986,145.788146972656,0.00805569613636281
164.458221435547,1.06496212028121,164.458221435547,0.00747196484127986,145.864959716797,0.00805569613636281
164.544830322266,1.13202086017307,164.544830322266,0.00738917023041369,145.941772460938,0.00805569613636281
164.631423950195,1.13202086017307,164.631423950195,0.00738917023041369,146.018585205078,0.00805569613636281
164.718032836914,1.13202086017307,164.718032836914,0.00738917023041369,146.095397949219,0.00805569613636281
164.804641723633,1.13202086017307,164.804641723633,0.00738917023041369,146.172210693359,0.00805569613636281
164.891235351562,1.06496212028121,164.891235351562,0.00747196484127986,146.249008178711,0.00805569613636281
164.977844238281,1.06496212028121,164.977844238281,0.00747196484127986,146.325820922852,0.00787490469857715
165.064437866211,1.06496212028121,165.064437866211,0.00747196484127986,146.402633666992,0.00787490469857715
165.15104675293,1.06496212028121,165.15104675293,0.00747196484127986,146.479446411133,0.00787490469857715
165.237655639648,1.06496212028121,165.237655639648,0.00747196484127986,146.556259155273,0.00787490469857715
165.324249267578,1.06496212028121,165.324249267578,0.00747196484127986,146.633071899414,0.00787490469857715
165.410858154297,1.06496212028121,165.410858154297,0.00747196484127986,146.709884643555,0.00787490469857715
165.497451782227,1.06496212028121,165.497451782227,0.00747196484127986,146.786697387695,0.00787490469857715
165.584060668945,1.08857584228405,165.584060668945,0.00738423065420612,146.863510131836,0.00787490469857715
165.670654296875,1.08857584228405,165.670654296875,0.00738423065420612,146.940322875977,0.00787490469857715
165.757263183594,1.08857584228405,165.757263183594,0.00738423065420612,147.017120361328,0.00787490469857715
165.843872070312,1.08857584228405,165.843872070312,0.00738423065420612,147.093948364258,0.00787490469857715
165.930465698242,1.08857584228405,165.930465698242,0.00738423065420612,147.170761108398,0.00787490469857715
166.017074584961,1.08857584228405,166.017074584961,0.00738423065420612,147.24755859375,0.00787490469857715
166.103668212891,1.08857584228405,166.103668212891,0.00738423065420612,147.324371337891,0.00787490469857715
166.190277099609,1.08857584228405,166.190277099609,0.00738423065420612,147.401184082031,0.00787490469857715
166.276870727539,1.08857584228405,166.276870727539,0.00738423065420612,147.477996826172,0.00787490469857715
166.363479614258,1.02548314894475,166.363479614258,0.00708220339268236,147.554809570312,0.00787490469857715
166.450088500977,1.02548314894475,166.450088500977,0.00708220339268236,147.631622314453,0.00787490469857715
166.536682128906,1.02548314894475,166.536682128906,0.00708220339268236,147.708435058594,0.00787490469857715
166.623291015625,1.02548314894475,166.623291015625,0.00708220339268236,147.785247802734,0.00787490469857715
166.709884643555,1.02548314894475,166.709884643555,0.00708220339268236,147.862060546875,0.00787490469857715
166.796493530273,1.08857584228405,166.796493530273,0.00738423065420612,147.938873291016,0.00787490469857715
166.883087158203,1.08857584228405,166.883087158203,0.00738423065420612,148.015670776367,0.00787490469857715
166.969696044922,1.08857584228405,166.969696044922,0.00738423065420612,148.092498779297,0.00787490469857715
167.056304931641,1.08857584228405,167.056304931641,0.00738423065420612,148.169296264648,0.00787490469857715
167.14289855957,1.08857584228405,167.14289855957,0.00738423065420612,148.246109008789,0.00787490469857715
167.229507446289,1.08857584228405,167.229507446289,0.00738423065420612,148.32292175293,0.00787490469857715
167.316101074219,1.08857584228405,167.316101074219,0.00738423065420612,148.39973449707,0.00787490469857715
167.402709960938,1.08857584228405,167.402709960938,0.00738423065420612,148.476547241211,0.00787490469857715
167.489318847656,1.08857584228405,167.489318847656,0.00738423065420612,148.553359985352,0.00787490469857715
167.575912475586,1.08857584228405,167.575912475586,0.00738423065420612,148.630172729492,0.00787490469857715
167.662521362305,1.08857584228405,167.662521362305,0.00738423065420612,148.706985473633,0.00787490469857715
167.749114990234,1.08857584228405,167.749114990234,0.00738423065420612,148.783798217773,0.00787490469857715
167.835723876953,1.08857584228405,167.835723876953,0.00738423065420612,148.860610961914,0.00787490469857715
167.922317504883,1.08857584228405,167.922317504883,0.00738423065420612,148.937408447266,0.00787490469857715
168.008926391602,1.08857584228405,168.008926391602,0.00738423065420612,149.014221191406,0.00787490469857715
168.09553527832,1.08857584228405,168.09553527832,0.00738423065420612,149.091033935547,0.00787490469857715
168.18212890625,1.08857584228405,168.18212890625,0.00738423065420612,149.167846679688,0.00787490469857715
168.268737792969,1.08857584228405,168.268737792969,0.00738423065420612,149.244659423828,0.00787490469857715
168.355331420898,1.08857584228405,168.355331420898,0.00738423065420612,149.321472167969,0.00787490469857715
168.441940307617,1.08857584228405,168.441940307617,0.00738423065420612,149.398284912109,0.00787490469857715
168.528549194336,1.08857584228405,168.528549194336,0.00738423065420612,149.47509765625,0.00787490469857715
